station,valid,lon,lat,metar
CYBW,2024-03-10 01:00,-114.3744,51.1031,CYBW 100100Z AUTO 28009KT 9SM FEW210 07/M09 A2946 RMK SLP011 DENSITY ALT 4500FT
CYBW,2024-03-10 02:00,-114.3744,51.1031,CYBW 100200Z AUTO 25010G16KT 210V270 9SM FEW110 BKN240 07/M10 A2948 RMK SLP021 DENSITY ALT 4400FT
CYBW,2024-03-10 03:00,-114.3744,51.1031,CYBW 100300Z AUTO 26010KT 9SM SCT240 03/M08 A2950 RMK SLP035
CYBW,2024-03-10 04:00,-114.3744,51.1031,CYBW 100400Z AUTO 24013G21KT 9SM SCT240 03/M08 A2951 RMK SLP034
CYBW,2024-03-10 05:00,-114.3744,51.1031,CYBW 100500Z AUTO 26007KT 230V290 9SM SCT096 M02/M09 A2951 RMK SLP037
CYBW,2024-03-10 06:00,-114.3744,51.1031,CYBW 100600Z AUTO 25010KT 9SM CLR M00/M09 A2953 RMK SLP041
CYBW,2024-03-10 07:00,-114.3744,51.1031,CYBW 100700Z AUTO 25008KT 9SM CLR M01/M09 A2953 RMK SLP043
CYBW,2024-03-10 08:00,-114.3744,51.1031,CYBW 100800Z AUTO 18007KT 170V250 9SM CLR M03/M11 A2952 RMK SLP039
CYBW,2024-03-10 09:00,-114.3744,51.1031,CYBW 100900Z AUTO 19006KT 9SM CLR M08/M12 A2952 RMK SLP043
CYBW,2024-03-10 10:00,-114.3744,51.1031,CYBW 101000Z AUTO 18007KT 9SM CLR M07/M12 A2952 RMK SLP039
CYBW,2024-03-10 11:00,-114.3744,51.1031,CYBW 101100Z AUTO 20010KT 9SM BKN230 M06/M11 A2951 RMK SLP035
CYBW,2024-03-10 12:00,-114.3744,51.1031,CYBW 101200Z AUTO 24011KT 9SM SCT230 M04/M11 A2954 RMK SLP038
CYBW,2024-03-10 13:00,-114.3744,51.1031,CYBW 101300Z AUTO 25013KT 9SM BKN240 M01/M10 A2954 RMK SLP035
CYBW,2024-03-10 14:00,-114.3744,51.1031,CYBW 101400Z AUTO 16006KT 120V240 9SM BKN210 OVC230 M01/M10 A2955 RMK SLP042
CYBW,2024-03-10 15:00,-114.3744,51.1031,CYBW 101500Z AUTO 32008KT 9SM BKN220 BKN240 M02/M10 A2955 RMK SLP047
CYBW,2024-03-10 15:30,-114.3744,51.1031,CYBW 101530Z AUTO 16010KT 9SM BKN230 BKN250 M01/M10 A2956 RMK WSHFT AT 1516Z SLP056
CYBW,2024-03-10 16:00,-114.3744,51.1031,CYBW 101600Z AUTO 17011KT 160V240 9SM BKN240 M01/M09 A2955 RMK SLP048
CYBW,2024-03-10 17:00,-114.3744,51.1031,CYBW 101700Z AUTO 17007KT 9SM BKN230 02/M08 A2954 RMK SLP047
CYBW,2024-03-10 18:00,-114.3744,51.1031,CYBW 101800Z AUTO 14012KT 9SM CLR 05/M08 A2952 RMK SLP033 DENSITY ALT 4200FT
CYBW,2024-03-10 19:00,-114.3744,51.1031,CYBW 101900Z AUTO 15010G16KT 9SM CLR 06/M06 A2950 RMK SLP028 DENSITY ALT 4300FT
CYBW,2024-03-10 20:00,-114.3744,51.1031,CYBW 102000Z AUTO VRB07KT 9SM BKN220 07/M06 A2949 RMK SLP024 DENSITY ALT 4400FT
CYBW,2024-03-10 21:00,-114.3744,51.1031,CYBW 102100Z AUTO 14005KT 9SM SCT190 BKN220 07/M04 A2948 RMK SLP027 DENSITY ALT 4400FT
CYBW,2024-03-10 22:00,-114.3744,51.1031,CYBW 102200Z AUTO 09004KT 9SM BKN190 05/M03 A2946 RMK SLP022 DENSITY ALT 4300FT
CYBW,2024-03-10 23:00,-114.3744,51.1031,CYBW 102300Z AUTO 21005KT 120V230 9SM SCT190 OVC210 05/M03 A2946 RMK SLP019 DENSITY ALT 4300FT
CYBW,2024-03-11 00:00,-114.3744,51.1031,CYBW 110000Z AUTO 00000KT 9SM SCT220 BKN240 07/M05 A2946 RMK SLP012 DENSITY ALT 4500FT
CYBW,2024-03-11 01:00,-114.3744,51.1031,CYBW 110100Z AUTO 23008KT 9SM SCT230 03/M05 A2946 RMK SLP014
CYBW,2024-03-11 02:00,-114.3744,51.1031,CYBW 110200Z AUTO 25005KT 9SM BKN230 OVC250 01/M05 A2946 RMK SLP018
CYBW,2024-03-11 03:00,-114.3744,51.1031,CYBW 110300Z AUTO 28004KT 9SM SCT200 03/M06 A2947 RMK SLP021
CYBW,2024-03-11 04:00,-114.3744,51.1031,CYBW 110400Z AUTO 32006KT 9SM FEW150 SCT170 BKN190 M01/M06 A2948 RMK SLP028
CYBW,2024-03-11 05:00,-114.3744,51.1031,CYBW 110500Z AUTO 30004KT 9SM FEW190 M02/M05 A2949 RMK SLP028
CYBW,2024-03-11 06:00,-114.3744,51.1031,CYBW 110600Z AUTO 25008KT 9SM FEW120 BKN140 M03/M06 A2951 RMK SLP032
CYBW,2024-03-11 07:00,-114.3744,51.1031,CYBW 110700Z AUTO 26004KT 250V340 9SM SCT130 BKN160 OVC180 M00/M05 A2951 RMK SLP029
CYBW,2024-03-11 08:00,-114.3744,51.1031,CYBW 110800Z AUTO 32007KT 9SM FEW150 BKN180 M00/M05 A2953 RMK SLP032
CYBW,2024-03-11 09:00,-114.3744,51.1031,CYBW 110900Z AUTO 30004KT 9SM CLR M04/M07 A2954 RMK SLP041
CYBW,2024-03-11 10:00,-114.3744,51.1031,CYBW 111000Z AUTO VRB04KT 9SM CLR M06/M09 A2955 RMK SLP052
CYBW,2024-03-11 11:00,-114.3744,51.1031,CYBW 111100Z AUTO 20006KT 9SM CLR M07/M10 A2956 RMK SLP055
CYBW,2024-03-11 12:00,-114.3744,51.1031,CYBW 111200Z AUTO 00000KT 9SM BKN240 M04/M07 A2958 RMK ICE MISG SLP055
CYBW,2024-03-11 13:00,-114.3744,51.1031,CYBW 111300Z AUTO VRB02KT 9SM BKN250 M06/M09 A2960 RMK SLP071
CYBW,2024-03-11 14:00,-114.3744,51.1031,CYBW 111400Z AUTO 14004KT 9SM BKN240 M04/M09 A2961 RMK SLP075
CYBW,2024-03-11 15:00,-114.3744,51.1031,CYBW 111500Z AUTO 23011KT 9SM BKN220 BKN240 M02/M09 A2962 RMK SLP075
CYBW,2024-03-11 16:00,-114.3744,51.1031,CYBW 111600Z AUTO 13006KT 070V190 9SM OVC220 02/M07 A2963 RMK SLP076
CYBW,2024-03-11 16:37,-114.3744,51.1031,CYBW 111637Z AUTO 26018G23KT 180V260 9SM BKN160 03/M06 A2962 RMK SLP063
CYBW,2024-03-11 17:00,-114.3744,51.1031,CYBW 111700Z AUTO 26011G17KT 9SM FEW160 04/M06 A2964 RMK SLP080
CYBW,2024-03-11 18:00,-114.3744,51.1031,CYBW 111800Z AUTO 23006KT 9SM OVC150 04/M07 A2964 RMK SLP079
CYBW,2024-03-11 19:00,-114.3744,51.1031,CYBW 111900Z AUTO 20004KT 9SM FEW150 05/M08 A2963 RMK SLP070
CYBW,2024-03-11 20:00,-114.3744,51.1031,CYBW 112000Z AUTO 22006KT 9SM CLR 06/M07 A2961 RMK SLP064 DENSITY ALT 4200FT
CYBW,2024-03-11 21:00,-114.3744,51.1031,CYBW 112100Z AUTO 16003KT 150V210 9SM CLR 07/M09 A2960 RMK SLP064 DENSITY ALT 4300FT
CYBW,2024-03-11 22:00,-114.3744,51.1031,CYBW 112200Z AUTO 27007KT 9SM CLR 06/M07 A2959 RMK SLP063 DENSITY ALT 4300FT
CYBW,2024-03-11 23:00,-114.3744,51.1031,CYBW 112300Z AUTO 24007KT 9SM CLR 06/M06 A2959 RMK SLP064 DENSITY ALT 4300FT
CYBW,2024-03-12 00:00,-114.3744,51.1031,CYBW 120000Z AUTO 28007KT 9SM CLR 04/M06 A2959 RMK SLP062
CYBW,2024-03-12 01:00,-114.3744,51.1031,CYBW 120100Z AUTO 26002KT 9SM BKN210 04/M06 A2958 RMK SLP065
CYBW,2024-03-12 02:00,-114.3744,51.1031,CYBW 120200Z AUTO VRB02KT 9SM OVC190 01/M06 A2958 RMK SLP066
CYBW,2024-03-12 03:00,-114.3744,51.1031,CYBW 120300Z AUTO 00000KT 9SM OVC140 02/M07 A2959 RMK SLP063
CYBW,2024-03-12 04:00,-114.3744,51.1031,CYBW 120400Z AUTO 19004KT 9SM OVC130 00/M06 A2958 RMK SLP059
CYBW,2024-03-12 05:00,-114.3744,51.1031,CYBW 120500Z AUTO 19005KT 9SM OVC110 M00/M06 A2958 RMK SLP054
CYBW,2024-03-12 06:00,-114.3744,51.1031,CYBW 120600Z AUTO 17007KT 9SM OVC110 M01/M06 A2957 RMK SLP051
CYBW,2024-03-12 07:00,-114.3744,51.1031,CYBW 120700Z AUTO 23007KT 9SM OVC100 00/M05 A2956 RMK SLP047
CYBW,2024-03-12 08:00,-114.3744,51.1031,CYBW 120800Z AUTO VRB02KT 9SM OVC086 00/M06 A2956 RMK SLP043
CYBW,2024-03-12 09:00,-114.3744,51.1031,CYBW 120900Z AUTO 00000KT 9SM BKN076 OVC090 M00/M05 A2956 RMK SLP044
CYBW,2024-03-12 10:00,-114.3744,51.1031,CYBW 121000Z AUTO 00000KT 9SM OVC091 M01/M04 A2955 RMK SLP043
CYBW,2024-03-12 11:00,-114.3744,51.1031,CYBW 121100Z AUTO 18002KT 9SM SCT120 BKN160 BKN180 M01/M06 A2955 RMK SLP042
CYBW,2024-03-12 12:00,-114.3744,51.1031,CYBW 121200Z AUTO 21005KT 9SM OVC160 M03/M07 A2955 RMK SLP049
CYBW,2024-03-12 13:00,-114.3744,51.1031,CYBW 121300Z AUTO 20007KT 9SM OVC170 M02/M07 A2956 RMK SLP051
CYBW,2024-03-12 14:00,-114.3744,51.1031,CYBW 121400Z AUTO 00000KT 9SM OVC190 M02/M07 A2956 RMK SLP054
CYBW,2024-03-12 15:00,-114.3744,51.1031,CYBW 121500Z AUTO 31005KT 240V340 9SM CLR M03/M07 A2956 RMK SLP056
CYBW,2024-03-12 16:00,-114.3744,51.1031,CYBW 121600Z AUTO VRB02KT 9SM FEW170 01/M06 A2957 RMK SLP056
CYBW,2024-03-12 17:00,-114.3744,51.1031,CYBW 121700Z AUTO VRB03KT 9SM CLR 03/M05 A2958 RMK SLP058
CYBW,2024-03-12 18:00,-114.3744,51.1031,CYBW 121800Z AUTO VRB02KT 9SM SCT120 05/M05 A2959 RMK SLP059
CYBW,2024-03-12 19:00,-114.3744,51.1031,CYBW 121900Z AUTO 21004KT 9SM BKN130 06/M05 A2960 RMK SLP057 DENSITY ALT 4200FT
CYBW,2024-03-12 19:47,-114.3744,51.1031,CYBW 121947Z AUTO 28015KT 9SM SCT100 BKN120 BKN140 07/M07 A2960 RMK SLP046 DENSITY ALT 4300FT
CYBW,2024-03-12 20:00,-114.3744,51.1031,CYBW 122000Z AUTO 27012G17KT 9SM SCT100 BKN120 07/M07 A2959 RMK SLP054 DENSITY ALT 4400FT
CYBW,2024-03-12 21:00,-114.3744,51.1031,CYBW 122100Z AUTO 26012KT 9SM SCT110 BKN140 07/M06 A2960 RMK SLP056 DENSITY ALT 4300FT
CYBW,2024-03-12 22:00,-114.3744,51.1031,CYBW 122200Z AUTO 29010G16KT 9SM FEW081 SCT120 08/M07 A2960 RMK SLP058 DENSITY ALT 4400FT
CYBW,2024-03-12 23:00,-114.3744,51.1031,CYBW 122300Z AUTO 28010KT 9SM BKN110 07/M06 A2961 RMK SLP062 DENSITY ALT 4400FT
CYBW,2024-03-13 00:00,-114.3744,51.1031,CYBW 130000Z AUTO 27007KT 9SM CLR 06/M05 A2963 RMK SLP071 DENSITY ALT 4200FT
CYBW,2024-03-13 01:00,-114.3744,51.1031,CYBW 130100Z AUTO 26011KT 9SM CLR 04/M04 A2964 RMK ICE MISG SLP080
CYBW,2024-03-13 02:00,-114.3744,51.1031,CYBW 130200Z AUTO 26011KT 9SM CLR 02/M05 A2967 RMK SLP090
CYBW,2024-03-13 03:00,-114.3744,51.1031,CYBW 130300Z AUTO 26009KT 9SM CLR 01/M05 A2969 RMK SLP103
CYBW,2024-03-13 04:00,-114.3744,51.1031,CYBW 130400Z AUTO 31006KT 9SM CLR M00/M06 A2972 RMK SLP106
CYBW,2024-03-13 05:00,-114.3744,51.1031,CYBW 130500Z AUTO 31007KT 9SM CLR M01/M05 A2973 RMK SLP111
CYBW,2024-03-13 06:00,-114.3744,51.1031,CYBW 130600Z AUTO 30008KT 9SM CLR M01/M05 A2974 RMK SLP111
CYBW,2024-03-13 07:00,-114.3744,51.1031,CYBW 130700Z AUTO 31006KT 9SM CLR M02/M05 A2976 RMK SLP117
CYBW,2024-03-13 14:00,-114.3744,51.1031,CYBW 131400Z AUTO /////KT RMK WIND MISG CLD MISG WX MISG VIS MISG PCPN MISG PRES MISG T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-13 15:00,-114.3744,51.1031,CYBW 131500Z AUTO /////KT RMK WIND MISG CLD MISG WX MISG VIS MISG PCPN MISG PRES MISG T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-13 16:00,-114.3744,51.1031,CYBW 131600Z AUTO /////KT RMK WIND MISG CLD MISG WX MISG VIS MISG PCPN MISG PRES MISG T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-13 17:00,-114.3744,51.1031,CYBW 131700Z AUTO /////KT RMK WIND MISG CLD MISG WX MISG VIS MISG PCPN MISG PRES MISG T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-13 18:00,-114.3744,51.1031,CYBW 131800Z AUTO /////KT RMK WIND MISG CLD MISG WX MISG VIS MISG PCPN MISG PRES MISG T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-13 19:00,-114.3744,51.1031,CYBW 131900Z AUTO /////KT RMK WIND MISG CLD MISG WX MISG VIS MISG PCPN MISG PRES MISG T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-13 20:00,-114.3744,51.1031,CYBW 132000Z AUTO 02012KT 340V040 9SM CLR 05/M05 A3009 RMK SLP224
CYBW,2024-03-13 21:00,-114.3744,51.1031,CYBW 132100Z AUTO 01005KT 350V050 9SM 05/M04 A3010 RMK CLD MISG ICE MISG SLP226
CYBW,2024-03-13 22:00,-114.3744,51.1031,CYBW 132200Z AUTO 07008KT 010V090 A3013 RMK CLD MISG VIS MISG T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-13 23:00,-114.3744,51.1031,CYBW 132300Z AUTO 06009KT 9SM CLR 05/M05 A3013 RMK SLP236
CYBW,2024-03-14 00:00,-114.3744,51.1031,CYBW 140000Z AUTO 08005KT 9SM 05/M04 A3015 RMK CLD MISG SLP247
CYBW,2024-03-14 01:00,-114.3744,51.1031,CYBW 140100Z AUTO VRB02KT 9SM 02/M04 A3018 RMK CLD MISG SLP264
CYBW,2024-03-14 01:11,-114.3744,51.1031,CYBW 140111Z AUTO 29010KT 7SM 02/M03 A3018 RMK WSHFT AT 0057Z CLD MISG SLP264
CYBW,2024-03-14 01:13,-114.3744,51.1031,CYBW 140113Z AUTO 33009KT 270V360 4SM HZ 02/M03 A3019 RMK WSHFT AT 0057Z CLD MISG SLP267
CYBW,2024-03-14 01:15,-114.3744,51.1031,CYBW 140115Z AUTO 30006KT 270V360 3SM -SN 02/M03 A3019 RMK WSHFT AT 0057Z PRESRR CLD MISG SLP267
CYBW,2024-03-14 01:18,-114.3744,51.1031,CYBW 140118Z AUTO 26007KT 240V360 2 1/2SM -SN 02/M03 A3019 RMK WSHFT AT 0057Z CLD MISG SLP269
CYBW,2024-03-14 01:19,-114.3744,51.1031,CYBW 140119Z AUTO 26008KT 240V360 2 1/2SM -SN -UP 02/M03 A3019 RMK WSHFT AT 0057Z CLD MISG SLP269
CYBW,2024-03-14 01:21,-114.3744,51.1031,CYBW 140121Z AUTO 26010KT 240V360 3SM -SN -UP BKN028 OVC042 01/M02 A3019 RMK WSHFT AT 0057Z SLP271
CYBW,2024-03-14 01:24,-114.3744,51.1031,CYBW 140124Z AUTO 27010KT 240V320 6SM -SN -UP BKN028 OVC042 01/M02 A3020 RMK WSHFT AT 0057Z SLP273
CYBW,2024-03-14 01:27,-114.3744,51.1031,CYBW 140127Z AUTO 27011KT 8SM -UP BKN030 OVC042 01/M01 A3020 RMK WSHFT AT 0057Z SLP274
CYBW,2024-03-14 01:30,-114.3744,51.1031,CYBW 140130Z AUTO 27012KT 9SM -SN -UP BKN028 OVC042 01/M01 A3020 RMK WSHFT AT 0057Z SLP277
CYBW,2024-03-14 01:36,-114.3744,51.1031,CYBW 140136Z AUTO 27011KT 7SM -SN OVC026 00/M01 A3021 RMK WSHFT AT 0057Z SLP279
CYBW,2024-03-14 01:49,-114.3744,51.1031,CYBW 140149Z AUTO 34003KT 270V350 6SM -SN -UP OVC028 00/M01 A3021 RMK WSHFT AT 0057Z SLP279
CYBW,2024-03-14 01:55,-114.3744,51.1031,CYBW 140155Z AUTO 31004KT 6SM -UP BR OVC026 00/M01 A3021 RMK WSHFT AT 0057Z SLP279
CYBW,2024-03-14 01:56,-114.3744,51.1031,CYBW 140156Z AUTO 31004KT 5SM -UP BR OVC024 00/M01 A3021 RMK WSHFT AT 0057Z SLP279
CYBW,2024-03-14 01:59,-114.3744,51.1031,CYBW 140159Z AUTO 29003KT 3SM -SN -UP OVC022 00/M01 A3021 RMK WSHFT AT 0057Z SLP279
CYBW,2024-03-14 02:00,-114.3744,51.1031,CYBW 140200Z AUTO VRB02KT 3SM -SN -UP OVC022 00/M01 A3021 RMK SLP279
CYBW,2024-03-14 02:01,-114.3744,51.1031,CYBW 140201Z AUTO VRB02KT 2 1/4SM -SN -UP OVC022 00/M01 A3021 RMK VIS VRB 3/4-3 SLP279
CYBW,2024-03-14 02:05,-114.3744,51.1031,CYBW 140205Z AUTO 28002KT 1 1/2SM -SN OVC018 00/M01 A3021 RMK VIS VRB 3/4-2 1/2 SLP279
CYBW,2024-03-14 02:20,-114.3744,51.1031,CYBW 140220Z AUTO 00000KT 2 1/2SM -SN -UP BKN014 M00/M01 A3021 RMK VIS VRB 1-3 SLP282
CYBW,2024-03-14 02:21,-114.3744,51.1031,CYBW 140221Z AUTO 00000KT 3SM -SN -UP BKN014 M00/M01 A3021 RMK SLP282
CYBW,2024-03-14 02:25,-114.3744,51.1031,CYBW 140225Z AUTO 18002KT 7SM -SN -UP BKN012 M00/M01 A3021 RMK SLP282
CYBW,2024-03-14 02:29,-114.3744,51.1031,CYBW 140229Z AUTO 18003KT 9SM -SN SCT012 M00/M01 A3021 RMK SLP282
CYBW,2024-03-14 02:32,-114.3744,51.1031,CYBW 140232Z AUTO 16003KT 9SM -SN SCT012 M01/M01 A3021 RMK ICE MISG SLP283
CYBW,2024-03-14 02:41,-114.3744,51.1031,CYBW 140241Z AUTO 17003KT 9SM CLR M01/M01 A3021 RMK SLP284
CYBW,2024-03-14 02:55,-114.3744,51.1031,CYBW 140255Z AUTO 16002KT 4SM BR M01/M02 A3022 RMK CLD MISG SLP288
CYBW,2024-03-14 03:00,-114.3744,51.1031,CYBW 140300Z AUTO 18003KT 4SM BR CLR M01/M01 A3022 RMK SLP286
CYBW,2024-03-14 03:02,-114.3744,51.1031,CYBW 140302Z AUTO 18003KT 2SM BR CLR M01/M02 A3022 RMK SLP289
CYBW,2024-03-14 03:05,-114.3744,51.1031,CYBW 140305Z AUTO 20004KT 1SM R35/2800VP6000FT -SN CLR M02/M03 A3022 RMK SLP292
CYBW,2024-03-14 03:06,-114.3744,51.1031,CYBW 140306Z AUTO 20004KT 3/4SM R35/2800VP6000FT/ -SN CLR M03/M03 A3022 RMK SLP293
CYBW,2024-03-14 03:29,-114.3744,51.1031,CYBW 140329Z AUTO 24004KT 1SM R35/P6000FT/N BR CLR M04/M04 A3023 RMK SLP300
CYBW,2024-03-14 03:35,-114.3744,51.1031,CYBW 140335Z AUTO 22004KT 3SM BR CLR M04/M04 A3023 RMK ICE MISG SLP301
CYBW,2024-03-14 03:38,-114.3744,51.1031,CYBW 140338Z AUTO 21006KT 6SM HZ CLR A3024 RMK WIND MISG T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 03:41,-114.3744,51.1031,CYBW 140341Z AUTO 22007KT 5SM R35/1600FT/N BR FEW001 M04/M04 A3024 RMK SLP302
CYBW,2024-03-14 03:42,-114.3744,51.1031,CYBW 140342Z AUTO 22007KT 2 1/2SM R35/1200V1800FT/ BR FEW001 M04/M04 A3024 RMK SLP302
CYBW,2024-03-14 03:44,-114.3744,51.1031,CYBW 140344Z AUTO 22007KT 3/4SM R35/1100V1800FT/ BR SCT001 M03/M04 A3024 RMK SLP301
CYBW,2024-03-14 03:45,-114.3744,51.1031,CYBW 140345Z AUTO 22007KT 1/2SM R35/1200FT/N SN SCT001 M03/M04 A3023 RMK SLP299
CYBW,2024-03-14 03:46,-114.3744,51.1031,CYBW 140346Z AUTO 22007KT 3/8SM R35/1200FT/N SN SCT001 M03/M04 A3023 RMK SLP299
CYBW,2024-03-14 03:47,-114.3744,51.1031,CYBW 140347Z AUTO 21006KT 3/8SM R35/1100V1800FT SN SCT001 M03/M03 A3023 RMK ICE SLP298
CYBW,2024-03-14 03:49,-114.3744,51.1031,CYBW 140349Z AUTO 21006KT 1/4SM R35/1100V1800FT SN BKN001 M03/M03 A3023 RMK ICE SLP298
CYBW,2024-03-14 03:50,-114.3744,51.1031,CYBW 140350Z AUTO 21006KT 1/4SM R35/1200FT/N -FZRASN BKN001 M03/M03 A3023 RMK ICE SLP298
CYBW,2024-03-14 03:56,-114.3744,51.1031,CYBW 140356Z AUTO /////KT 1/8SM R35/3000FT/N -FZRA FZFG BKN001 M03/M04 A3024 RMK ICE WIND MISG SLP300
CYBW,2024-03-14 04:00,-114.3744,51.1031,CYBW 140400Z AUTO 22005KT 1/4SM R35/2600V4000FT/ -FZRA FZFG BKN001 M03/M04 A3024 RMK ICE SLP301
CYBW,2024-03-14 04:02,-114.3744,51.1031,CYBW 140402Z AUTO 22005KT 1/4SM R35/2600V4500FT/ -FZRA BKN001 A3024 RMK ICE INTMT T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 04:03,-114.3744,51.1031,CYBW 140403Z AUTO 22004KT 3/8SM R35/2600V5000FT/ -FZRA FZFG BKN001 M03/M04 A3024 RMK ICE INTMT SLP301
CYBW,2024-03-14 04:07,-114.3744,51.1031,CYBW 140407Z AUTO 22004KT 3/8SM R35/3000V6000FT -FZRA BKN001 A3024 RMK ICE INTMT T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 04:08,-114.3744,51.1031,CYBW 140408Z AUTO 21004KT 1/2SM R35/2800V6000FT/ -FZRA FZFG BKN001 M04/M04 A3024 RMK ICE INTMT SLP303
CYBW,2024-03-14 04:11,-114.3744,51.1031,CYBW 140411Z AUTO 21004KT 1/2SM R35/2400V6000FT/ -FZRA FG BKN001 A3024 RMK ICE INTMT T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 04:12,-114.3744,51.1031,CYBW 140412Z AUTO 22004KT 1/2SM R35/3000FT/N -FZRA FZFG SCT001 M03/M04 A3024 RMK ICE INTMT SLP302
CYBW,2024-03-14 04:13,-114.3744,51.1031,CYBW 140413Z AUTO 21004KT 1/2SM R35/2600V4500FT/ FZFG SCT001 M03/M04 A3024 RMK ICE INTMT SLP302
CYBW,2024-03-14 04:14,-114.3744,51.1031,CYBW 140414Z AUTO 21004KT 1/2SM R35/2600VP6000FT/ FG SCT001 A3024 RMK T MISG DP MISG ICE MISG DENSITY ALT MISG
CYBW,2024-03-14 04:15,-114.3744,51.1031,CYBW 140415Z AUTO 21004KT 1/2SM R35/2600VP6000FT/ FZFG SCT001 M03/M04 A3024 RMK ICE PAST HR SLP302
CYBW,2024-03-14 04:18,-114.3744,51.1031,CYBW 140418Z AUTO 22004KT 1/2SM R35/2600VP6000FT/ FZFG SCT003 M04/M05 A3024 RMK ICE PAST HR SLP304
CYBW,2024-03-14 04:26,-114.3744,51.1031,CYBW 140426Z AUTO 26002KT 1/2SM R35/P6000FT/U FG CLR A3025 RMK ICE PAST HR T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 04:27,-114.3744,51.1031,CYBW 140427Z AUTO 26002KT 1/2SM R35/P6000FT/U FZFG CLR M04/M04 A3024 RMK ICE PAST HR SLP304
CYBW,2024-03-14 04:31,-114.3744,51.1031,CYBW 140431Z AUTO 27002KT 1/2SM R35/P6000FT/D FG CLR A3025 RMK ICE PAST HR T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 04:32,-114.3744,51.1031,CYBW 140432Z AUTO 28002KT 1/2SM R35/P6000FT/D FZFG CLR M03/M04 A3025 RMK ICE PAST HR SLP304
CYBW,2024-03-14 04:36,-114.3744,51.1031,CYBW 140436Z AUTO 30004KT 250V310 1/2SM R35/3000VP6000FT/ FG CLR A3025 RMK ICE PAST HR WIND MISG T MISG DP MISG DENSITY ALT MISG
CYBW,2024-03-14 04:37,-114.3744,51.1031,CYBW 140437Z AUTO 30004KT 250V310 1/2SM R35/3000VP6000FT/ FZFG CLR M04/M05 A3025 RMK ICE PAST HR SLP307
CYBW,2024-03-14 04:39,-114.3744,51.1031,CYBW 140439Z AUTO 30004KT 250V320 1/2SM R35/3000VP6000FT SN CLR M04/M05 A3025 RMK ICE PAST HR SLP308
CYBW,2024-03-14 04:40,-114.3744,51.1031,CYBW 140440Z AUTO 31004KT 1/2SM R35/3000VP6000FT SN FEW002 M04/M05 A3025 RMK ICE PAST HR SLP307
CYBW,2024-03-14 04:43,-114.3744,51.1031,CYBW 140443Z AUTO 33004KT 3/8SM R35/3000V4500FT/ SN FEW002 M05/M05 A3025 RMK ICE PAST HR SLP309
CYBW,2024-03-14 04:49,-114.3744,51.1031,CYBW 140449Z AUTO 33005KT 1/4SM R35/2600VP6000FT SN SCT002 BKN014 M05/M05 A3025 RMK ICE PAST HR SLP310
CYBW,2024-03-14 04:51,-114.3744,51.1031,CYBW 140451Z AUTO 32005KT 1/4SM R35/2400FT/N +SN SCT002 BKN014 M05/M05 A3025 RMK ICE PAST HR SLP311
CYBW,2024-03-14 04:53,-114.3744,51.1031,CYBW 140453Z AUTO 32005KT 3/8SM R35/3000FT/N SN FEW002 BKN014 M04/M05 A3025 RMK ICE PAST HR SLP309
CYBW,2024-03-14 04:54,-114.3744,51.1031,CYBW 140454Z AUTO 32005KT 1/2SM R35/2800V6000FT/ SN FEW002 BKN014 M04/M05 A3025 RMK ICE PAST HR SLP309
CYBW,2024-03-14 04:58,-114.3744,51.1031,CYBW 140458Z AUTO 33004KT 1SM R35/2800VP6000FT/ SN FEW002 BKN012 M04/M05 A3025 RMK ICE PAST HR SLP310
CYBW,2024-03-14 05:00,-114.3744,51.1031,CYBW 140500Z AUTO 33004KT 2SM SN FEW002 BKN012 M04/M05 A3026 RMK SLP311
CYBW,2024-03-14 05:03,-114.3744,51.1031,CYBW 140503Z AUTO 33004KT 2 1/2SM BR FEW002 OVC012 M04/M05 A3026 RMK SLP311
CYBW,2024-03-14 05:08,-114.3744,51.1031,CYBW 140508Z AUTO 34005KT 1SM R35/P6000FT/D -SN FEW002 OVC012 M04/M05 A3026 RMK SLP313
CYBW,2024-03-14 05:09,-114.3744,51.1031,CYBW 140509Z AUTO 33005KT 3/4SM R35/P6000FT/D -SN FEW002 OVC012 M04/M05 A3026 RMK SLP313
CYBW,2024-03-14 05:15,-114.3744,51.1031,CYBW 140515Z AUTO 34005KT 1/2SM R35/3500VP6000FT/ SN BKN009 OVC012 M04/M04 A3026 RMK SLP311
CYBW,2024-03-14 05:19,-114.3744,51.1031,CYBW 140519Z AUTO 34006KT 1SM R35/3500VP6000FT/ SN BKN009 OVC012 M03/M03 A3027 RMK SLP310
